Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.07819,26.177403,0.0992130000086,core 2 cpu_idle,0.00140912223912
26.177403,26.185887,0.00848399999086,core 2 cpu_frequency,0.00825240884951
26.185887,26.627262,0.441375000024,core 2 cpu_idle,0.00626884912534
26.627262,26.627293,3.09999741148e-05,core 2 cpu_frequency,2.63546589937e-05
26.627293,26.727848,0.100555000012,core 2 cpu_idle,0.00142818266517
26.727848,26.728123,0.00027499999851,core 2 cpu_frequency,0.000193394133952
26.728123,26.828862,0.100739000016,core 2 cpu_idle,0.00143079601723
26.828862,26.828984,0.000121999997646,core 2 cpu_frequency,0.00011866971491
0.0,11.790379,11.790379,core 3 cpu_idle start,0.167458752937
11.790379,11.827519,0.0371400000004,core 3 cpu_idle,0.000527499420005
11.827519,11.922001,0.0944819999859,core 3 cpu_frequency,0.0919028870395
11.922001,16.17725,4.25524900001,core 3 cpu_idle,0.0604373015471
16.17725,16.179722,0.00247199999285,core 3 cpu_frequency,0.00173843745577
16.179722,16.277348,0.0976260000025,core 3 cpu_idle,0.00138658207804
16.277348,16.280339,0.00299100001575,core 3 cpu_frequency,0.00290935349192
16.280339,16.42725,0.146910999989,core 3 cpu_idle,0.00208657693284
16.42725,16.430241,0.00299100001575,core 3 cpu_frequency,0.00210342494848
16.430241,16.528172,0.0979309999966,core 3 cpu_idle,0.00139091399295
16.528172,16.530674,0.00250199998845,core 3 cpu_frequency,0.00243370189397
16.530674,17.227452,0.696778000012,core 3 cpu_idle,0.00989633793417
17.227452,17.227513,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.227513,17.577305,0.349791999994,core 3 cpu_idle,0.00496809577591
17.577305,17.577336,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.577336,17.637181,0.0598449999816,core 3 cpu_idle,0.000849978534738
17.637181,17.637211,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
17.637211,17.677159,0.0399479999905,core 3 cpu_idle,0.000567381443866
17.677159,17.677189,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.677189,17.787175,0.109985999996,core 3 cpu_idle,0.00156213115794
17.787175,17.787205,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.787205,17.82993,0.0427250000066,core 3 cpu_idle,0.000606823175094
17.82993,17.829991,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.829991,17.937168,0.107176999998,core 3 cpu_idle,0.00152223493097
17.937168,17.93723,6.20000064373e-05,core 3 cpu_frequency,4.3601591327e-05
17.93723,18.127262,0.190032000013,core 3 cpu_idle,0.00269902449619
18.127262,18.128025,0.000762999989092,core 3 cpu_frequency,0.000536580810529
18.128025,18.177159,0.0491340000008,core 3 cpu_idle,0.000697850202011
18.177159,18.177342,0.000182999996468,core 3 cpu_frequency,0.000128695003716
18.177342,18.377201,0.199858999986,core 3 cpu_idle,0.0028385973768
18.377201,18.377262,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
18.377262,18.427189,0.0499269999855,core 3 cpu_idle,0.000709113180794
18.427189,18.427342,0.000153000000864,core 3 cpu_frequency,0.000107597464808
18.427342,18.527256,0.0999139999913,core 3 cpu_idle,0.00141907854188
18.527256,18.527287,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.527287,18.577183,0.0498960000114,core 3 cpu_idle,0.000708672888161
18.577183,18.577244,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.577244,18.637242,0.0599979999824,core 3 cpu_idle,0.000852151593751
18.637242,18.637303,6.09999988228e-05,core 3 cpu_frequency,2.29220183576e-05
18.637303,19.027623,0.390320000006,core 3 cpu_idle,0.00554371496008
19.027623,19.046086,0.0184630000149,core 3 cpu_frequency,0.0179590081183
19.046086,20.679814,1.63372799999,core 3 cpu_idle,0.0232038387838
20.679814,20.679875,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.679875,20.727299,0.0474240000185,core 3 cpu_idle,0.000673563072263
20.727299,20.727513,0.000213999999687,core 3 cpu_frequency,9.43095430621e-05
20.727513,20.777409,0.0498959999823,core 3 cpu_idle,0.000708672887748
20.777409,20.777439,2.99999956042e-05,core 3 cpu_frequency,1.62035916257e-05
20.777439,20.827458,0.0500190000166,core 3 cpu_idle,0.000710419857236
20.827458,20.82758,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
20.82758,22.327488,1.499908,core 3 cpu_idle,0.021303193324
22.327488,22.333043,0.00555500001065,core 3 cpu_frequency,0.00540336295335
22.333043,24.087284,1.75424099999,core 3 cpu_idle,0.0249154849228
24.087284,24.087315,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.087315,24.127171,0.0398559999885,core 3 cpu_idle,0.000566074767837
24.127171,24.127201,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.127201,24.177159,0.0499580000178,core 3 cpu_idle,0.000709553474253
24.177159,24.17722,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.17722,24.227299,0.0500790000078,core 3 cpu_idle,0.000711272037111
24.227299,24.22733,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.22733,24.277165,0.0498349999834,core 3 cpu_idle,0.000707806504765
24.277165,24.277195,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.277195,24.327183,0.0499880000134,core 3 cpu_idle,0.00070997956419
24.327183,24.327214,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.327214,26.877171,2.54995699998,core 3 cpu_idle,0.0362170392707
26.877171,26.877201,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.877201,26.927159,0.0499580000178,core 3 cpu_idle,0.000709553474253
26.927159,26.927189,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.927189,26.977238,0.0500490000122,core 3 cpu_idle,0.000710845947174
26.977238,26.977513,0.00027499999851,core 3 cpu_frequency,0.000193394133952
26.977513,27.037175,0.0596619999851,core 3 cpu_idle,0.000847379385789
27.037175,27.037205,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
27.037205,27.077183,0.0399780000153,core 3 cpu_idle,0.000567807534217
27.077183,27.077214,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
27.077214,27.127171,0.0499569999811,core 3 cpu_idle,0.000709539270731
27.127171,27.127293,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
