Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.524025,29.524055,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.524055,29.574043,0.0499879999988,core 3 cpu_idle,0.000746195869983
29.574043,29.574104,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.574104,30.074013,0.499908999998,core 3 cpu_idle,0.00746239159747
30.074013,30.074043,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.074043,30.124,0.0499569999956,core 3 cpu_idle,0.000745733117435
30.124,30.129127,0.00512700000399,core 3 cpu_frequency,0.00378949131445
30.129127,30.174019,0.0448919999981,core 3 cpu_idle,0.000670125329971
30.174019,30.174232,0.000212999999349,core 3 cpu_frequency,0.000157433518018
30.174232,30.224007,0.0497749999995,core 3 cpu_idle,0.000743016312493
30.224007,30.229317,0.00531000000046,core 3 cpu_frequency,0.00392475109534
30.229317,30.47419,0.244873000003,core 3 cpu_idle,0.00365534170755
30.47419,30.47422,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
30.47422,30.523994,0.0497739999992,core 3 cpu_idle,0.000743001384987
30.523994,30.524025,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.524025,30.624092,0.100066999999,core 3 cpu_idle,0.00149375014249
30.624092,30.624306,0.000213999999687,core 3 cpu_frequency,0.000158172642769
30.624306,36.874,6.249694,core 3 cpu_idle,0.093292307185
36.874,36.874062,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
36.874062,36.923988,0.049926000007,core 3 cpu_idle,0.000745270365104
36.923988,36.930946,0.00695799999812,core 3 cpu_frequency,0.00514282826961
36.930946,36.974037,0.0430909999995,core 3 cpu_idle,0.000643240902493
36.974037,36.974586,0.000548999996681,core 3 cpu_frequency,0.000405779348047
36.974586,37.023994,0.0494079999989,core 3 cpu_idle,0.000737537919984
37.023994,37.032234,0.00824000000284,core 3 cpu_frequency,0.0060903858821
37.032234,39.184181,2.151947,core 3 cpu_idle,0.0321231888425
39.184181,39.315803,0.131622000001,core 3 cpu_frequency,0.134559868852
