Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.993257,34.993288,3.09999959427e-05,core 3 cpu_frequency,1.75978141968e-05
34.993288,35.043459,0.0501710000026,core 3 cpu_idle,0.000748927602539
35.043459,35.043489,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.043489,35.143251,0.099761999998,core 3 cpu_idle,0.00148919725497
35.143251,35.143343,9.20000020415e-05,core 3 cpu_frequency,4.26124689456e-05
35.143343,35.193239,0.0498959999968,core 3 cpu_idle,0.000744822539952
35.193239,35.193575,0.000336000004609,core 3 cpu_frequency,0.000190737626616
35.193575,37.197695,2.00412,core 3 cpu_idle,0.0299165013
37.197695,37.20215,0.00445500000205,core 3 cpu_frequency,0.0045544378296
37.20215,37.593264,0.391113999998,core 3 cpu_idle,0.00583835423497
37.593264,37.593294,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
37.593294,37.643068,0.0497740000064,core 3 cpu_idle,0.000743001385096
37.643068,37.643129,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.643129,37.693209,0.0500800000009,core 3 cpu_idle,0.000747569200013
37.693209,37.69327,6.09999988228e-05,core 3 cpu_frequency,3.09076014035e-05
37.69327,37.753298,0.0600279999999,core 3 cpu_idle,0.000896067969998
37.753298,37.753511,0.000212999999349,core 3 cpu_frequency,0.000157433518018
37.753511,37.84308,0.0895689999961,core 3 cpu_idle,0.00133704124744
37.84308,37.843142,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
37.843142,37.893068,0.049926000007,core 3 cpu_idle,0.000745270365104
37.893068,37.89316,9.19999947655e-05,core 3 cpu_frequency,6.79994501311e-05
37.89316,37.943117,0.0499570000029,core 3 cpu_idle,0.000745733117543
37.943117,37.943148,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
37.943148,38.743105,0.799957000003,core 3 cpu_idle,0.0119413581175
38.743105,38.743319,0.000213999999687,core 3 cpu_frequency,0.000158172642769
38.743319,38.89316,0.149840999999,core 3 cpu_idle,0.00223675152748
38.89316,38.89319,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
38.89319,39.09308,0.199889999996,core 3 cpu_idle,0.00298385797494
39.09308,39.093111,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
39.093111,39.143068,0.0499570000029,core 3 cpu_idle,0.000745733117543
39.143068,39.143251,0.000182999996468,core 3 cpu_frequency,0.00013525978089
39.143251,39.34308,0.199828999997,core 3 cpu_idle,0.00298294739746
39.34308,39.343111,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
39.343111,39.44327,0.100159000001,core 3 cpu_idle,0.00149512347252
