Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.623773,30.623987,0.000213999999687,core 3 cpu_frequency,0.000141112990794
30.623987,30.673791,0.0498040000002,core 3 cpu_idle,0.000663264770003
30.673791,30.673852,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.673852,30.72381,0.0499579999996,core 3 cpu_idle,0.000665315664995
30.72381,30.723871,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.723871,30.774011,0.0501399999994,core 3 cpu_idle,0.000667739449992
30.774011,30.774042,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.774042,30.823816,0.049774000001,core 3 cpu_idle,0.000662865245013
30.823816,30.823846,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.823846,32.523919,1.700073,core 3 cpu_idle,0.0226407221775
32.523919,32.52398,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.52398,32.593805,0.0698249999987,core 3 cpu_idle,0.000929894437482
32.593805,32.593927,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
32.593927,32.72384,0.129912999999,core 3 cpu_idle,0.00173011637748
32.72384,32.723871,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
32.723871,32.773797,0.0499259999997,core 3 cpu_idle,0.000664889504996
32.773797,32.773858,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
