Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.217627,39.233893,0.0162659999987,core 2 cpu_frequency,0.0166290652517
0.0,23.780005,23.780005,core 3 cpu_idle start,0.354976024638
23.780005,24.018408,0.238402999996,core 3 cpu_idle,0.00355876078244
24.018408,24.018439,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
24.018439,24.067419,0.0489799999996,core 3 cpu_idle,0.000731148949994
24.067419,24.06748,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.06748,24.117407,0.049927,core 3 cpu_idle,0.0007452852925
24.117407,24.117468,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.117468,24.167395,0.049927,core 3 cpu_idle,0.0007452852925
24.167395,24.167456,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.167456,24.567541,0.400085000001,core 3 cpu_idle,0.00597226883752
24.567541,24.65177,0.0842290000001,core 3 cpu_frequency,0.0861090333946
