Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.458007,11.522125,0.0641179999948,core 3 cpu_idle,0.000958692335922
11.522125,11.522155,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.522155,11.572113,0.0499579999887,core 3 cpu_idle,0.000746972015831
11.572113,11.572143,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.572143,11.872009,0.299866000001,core 3 cpu_idle,0.00448359643202
11.872009,11.872039,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.872039,12.021972,0.149932999993,core 3 cpu_idle,0.0022417982159
12.021972,12.02243,0.00045800000953,core 3 cpu_frequency,0.000339074627856
12.02243,12.072021,0.0495910000027,core 3 cpu_idle,0.00074148463204
12.072021,12.072052,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.072052,13.172119,1.10006700001,core 3 cpu_idle,0.0164482017841
13.172119,13.172149,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.172149,13.222015,0.0498660000012,core 3 cpu_idle,0.000745596432018
13.222015,13.222046,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.222046,13.272003,0.0499569999956,core 3 cpu_idle,0.000746957063935
13.272003,13.272033,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.272033,13.322113,0.0500800000009,core 3 cpu_idle,0.000748796160013
13.322113,13.322204,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
13.322204,13.372009,0.0498050000024,core 3 cpu_idle,0.000744684360036
13.372009,13.372039,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.372039,13.421997,0.0499580000032,core 3 cpu_idle,0.000746972016049
13.421997,13.422027,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.422027,14.072021,0.649994000007,core 3 cpu_idle,0.0097187102881
14.072021,14.072052,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.072052,14.152008,0.0799560000014,core 3 cpu_idle,0.00119550211202
14.152008,14.158752,0.00674399999843,core 3 cpu_frequency,0.00499283677324
14.158752,14.171966,0.013214000006,core 3 cpu_idle,0.000197575728089
14.171966,14.172027,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.172027,14.222015,0.0499879999988,core 3 cpu_idle,0.000747420575983
14.222015,14.222046,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.222046,14.272003,0.0499569999956,core 3 cpu_idle,0.000746957063935
14.272003,14.272033,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
