Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.980554,24.980615,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.980615,25.026117,0.0455020000227,core 2 cpu_idle,0.000646264906322
25.026117,25.076288,0.0501709999808,core 2 cpu_frequency,0.0352828259759
25.076288,25.082391,0.00610299999244,core 2 cpu_frequency,0.00593640396044
25.082391,25.126306,0.0439150000166,core 2 cpu_idle,0.000623724745235
25.126306,25.126337,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.126337,25.176111,0.0497739999846,core 2 cpu_idle,0.000706940121781
25.176111,25.176141,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.176141,25.226099,0.0499580000178,core 2 cpu_idle,0.000709553474253
25.226099,25.22616,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.22616,25.276117,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.276117,25.276178,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.276178,25.329645,0.0534669999906,core 2 cpu_idle,0.000759391800867
25.329645,25.330011,0.000365999992937,core 2 cpu_frequency,0.000257390007433
25.330011,25.45611,0.126099000016,core 2 cpu_idle,0.00179098409722
25.45611,25.463159,0.007048999978,core 2 cpu_frequency,0.00495721910313
25.463159,25.476099,0.0129400000151,core 2 cpu_idle,0.000183786820214
25.476099,25.47616,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.47616,25.537683,0.0615230000112,core 2 cpu_idle,0.000873811169159
25.537683,25.537775,9.19999729376e-05,core 2 cpu_frequency,3.45709034308e-05
25.537775,25.577783,0.0400080000109,core 2 cpu_idle,0.000568233624154
25.577783,25.578607,0.000823999987915,core 2 cpu_frequency,0.000445058708673
25.578607,25.629419,0.0508120000013,core 2 cpu_idle,0.000721682836019
25.629419,25.630518,0.00109900001553,core 2 cpu_frequency,0.0010690001725
25.630518,25.72619,0.0956719999958,core 2 cpu_idle,0.00135882941594
25.72619,25.726221,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
25.726221,25.82876,0.102538999985,core 2 cpu_idle,0.00145636141679
25.82876,25.82879,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
25.82879,25.876154,0.0473639999982,core 2 cpu_idle,0.000672710891974
25.876154,25.876215,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.876215,25.926264,0.0500489999831,core 2 cpu_idle,0.00071084594676
25.926264,25.926325,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.926325,25.976129,0.0498040000093,core 2 cpu_idle,0.000707366212132
25.976129,25.97616,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.97616,26.026117,0.0499570000102,core 2 cpu_idle,0.000709539271145
26.026117,26.026178,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.026178,26.076135,0.0499569999811,core 2 cpu_idle,0.000709539270731
26.076135,26.077692,0.00155700001051,core 2 cpu_frequency,0.00109496243719
26.077692,26.126123,0.0484310000029,core 2 cpu_idle,0.000687865493041
26.126123,26.126184,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.126184,26.176202,0.050018000009,core 2 cpu_idle,0.000710405654128
26.176202,26.176294,9.19999729376e-05,core 2 cpu_frequency,3.45709034308e-05
26.176294,26.2763,0.100006000022,core 2 cpu_idle,0.00142038521832
26.2763,26.278131,0.0018310000014,core 2 cpu_frequency,0.000988959354558
26.278131,26.336145,0.0580139999802,core 2 cpu_idle,0.000823972841718
26.336145,26.336298,0.000153000000864,core 2 cpu_frequency,5.74929327248e-05
26.336298,26.476312,0.140014000004,core 2 cpu_idle,0.00198861884206
26.476312,26.476373,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
26.476373,26.60647,0.130097000016,core 2 cpu_idle,0.00184776769122
26.60647,26.606531,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.606531,26.626123,0.0195919999969,core 2 cpu_idle,0.000278265175956
26.626123,26.626184,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.626184,26.726099,0.0999149999989,core 2 cpu_idle,0.00141909274498
26.726099,26.74035,0.014250999986,core 2 cpu_frequency,0.0100220356915
26.74035,26.776392,0.0360420000216,core 2 cpu_idle,0.000511904526306
26.776392,26.788721,0.0123289999901,core 2 cpu_frequency,0.0119924503458
0.0,11.688471,11.688471,core 3 cpu_idle start,0.166011353613
11.688471,11.926233,0.237761999975,core 3 cpu_idle,0.00337693368565
11.926233,11.926264,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.926264,12.027734,0.101469999994,core 3 cpu_idle,0.00144117840992
12.027734,12.027765,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
12.027765,16.376215,4.34845000002,core 3 cpu_idle,0.0617610353503
16.376215,16.376276,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.376276,16.426141,0.049864999979,core 3 cpu_idle,0.000708232594702
16.426141,16.426172,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.426172,16.526209,0.100036999997,core 3 cpu_idle,0.00142082551095
16.526209,16.52627,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
16.52627,16.576563,0.0502929999784,core 3 cpu_idle,0.000714311478693
16.576563,16.582025,0.00546200000099,core 3 cpu_frequency,0.0038411591475
16.582025,16.626306,0.0442810000095,core 3 cpu_idle,0.000628923043135
16.626306,16.630457,0.004151000001,core 3 cpu_frequency,0.00403768849357
16.630457,16.730005,0.0995479999983,core 3 cpu_idle,0.00141388024398
16.730005,16.730066,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.730066,16.776117,0.0460510000121,core 3 cpu_idle,0.000654062353172
16.776117,16.776178,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.776178,16.826105,0.0499269999855,core 3 cpu_idle,0.000709113180794
16.826105,16.826166,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.826166,16.876123,0.0499570000102,core 3 cpu_idle,0.000709539271145
16.876123,16.876184,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.876184,20.876428,4.000244,core 3 cpu_idle,0.0568154655319
20.876428,20.877893,0.00146500000847,core 3 cpu_frequency,0.00142500931723
20.877893,21.129236,0.251342999982,core 3 cpu_idle,0.00356982462874
21.129236,21.129297,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.129297,21.976099,0.846802000015,core 3 cpu_idle,0.0120271288062
21.976099,21.976129,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
21.976129,22.026117,0.0499880000134,core 3 cpu_idle,0.00070997956419
22.026117,22.026148,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
22.026148,22.076105,0.0499570000102,core 3 cpu_idle,0.000709539271145
22.076105,22.076135,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.076135,22.126215,0.0500800000154,core 3 cpu_idle,0.000711286240219
22.126215,22.126276,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.126276,22.426111,0.299834999983,core 3 cpu_idle,0.00425855650476
22.426111,22.426141,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.426141,22.476099,0.0499580000178,core 3 cpu_idle,0.000709553474253
22.476099,22.477655,0.00155600000289,core 3 cpu_frequency,0.00109425918043
22.477655,22.529627,0.0519719999866,core 3 cpu_idle,0.000738158315809
22.529627,22.529688,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.529688,22.626154,0.0964660000172,core 3 cpu_idle,0.00137010659824
22.626154,22.626245,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
22.626245,23.036615,0.410369999998,core 3 cpu_idle,0.00582848510997
23.036615,23.1289,0.0922849999915,core 3 cpu_frequency,0.0897658594328
23.1289,23.326288,0.197388000001,core 3 cpu_idle,0.00280350176401
23.326288,23.326318,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.326318,23.476099,0.149781000015,core 3 cpu_idle,0.00212733954321
23.476099,23.47616,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.47616,23.526117,0.0499570000102,core 3 cpu_idle,0.000709539271145
23.526117,23.528528,0.00241099999403,core 3 cpu_frequency,0.0016955391212
23.528528,23.646112,0.117583999992,core 3 cpu_idle,0.00167004555189
23.646112,23.646143,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.646143,23.676111,0.029967999988,core 3 cpu_idle,0.00042563550383
23.676111,23.676172,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.676172,23.846124,0.169951999997,core 3 cpu_idle,0.00241382825595
23.846124,23.853357,0.00723300001118,core 3 cpu_frequency,0.00508661738406
23.853357,23.926111,0.0727539999934,core 3 cpu_idle,0.00103332506191
23.926111,23.926141,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.926141,23.986139,0.0599980000115,core 3 cpu_idle,0.000852151594164
23.986139,23.986231,9.20000020415e-05,core 3 cpu_frequency,3.45709143671e-05
23.986231,25.676538,1.69030700001,core 3 cpu_idle,0.0240074303212
25.676538,25.676691,0.000153000000864,core 3 cpu_frequency,0.000148823498641
25.676691,25.726373,0.0496819999826,core 3 cpu_idle,0.000705633445752
25.726373,25.726434,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.726434,25.829004,0.102570000017,core 3 cpu_idle,0.00145680171025
25.829004,25.829065,6.09999988228e-05,core 3 cpu_frequency,2.94075138325e-05
25.829065,25.876276,0.0472109999973,core 3 cpu_idle,0.000670537832962
25.876276,25.87948,0.00320399997872,core 3 cpu_frequency,0.00173054382771
25.87948,25.926264,0.0467840000056,core 3 cpu_idle,0.000664473152079
25.926264,25.926325,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.926325,25.976129,0.0498040000093,core 3 cpu_idle,0.000707366212132
25.976129,25.97619,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.97619,26.216181,0.239991000009,core 3 cpu_idle,0.00340859217313
26.216181,26.216272,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
26.216272,27.126367,0.910094999999,core 3 cpu_idle,0.012926079285
27.126367,27.126428,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
