Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.076467,31.482412,0.405945000006,core 2 cpu_idle,0.00606684802509
31.482412,31.492513,0.0101009999926,core 2 cpu_frequency,0.0103385654114
31.492513,31.878988,0.386475000007,core 2 cpu_idle,0.0057758688751
31.878988,31.879049,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.879049,32.826284,0.947235,core 2 cpu_idle,0.014156427075
32.826284,32.826314,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.826314,32.876363,0.0500490000122,core 2 cpu_idle,0.000747982305183
32.876363,32.876394,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.876394,32.92629,0.0498960000114,core 2 cpu_idle,0.00074569572017
32.92629,32.92632,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.92632,33.126302,0.199981999991,core 2 cpu_idle,0.00298873098987
33.126302,33.126363,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.126363,33.276357,0.149994000007,core 2 cpu_idle,0.0022416603301
33.276357,33.276418,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.276418,33.326375,0.0499569999811,core 2 cpu_idle,0.000746607364717
33.326375,33.326436,6.10000279266e-05,core 2 cpu_frequency,4.51394716655e-05
33.326436,33.376332,0.0498959999823,core 2 cpu_idle,0.000745695719735
33.376332,33.376363,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.376363,33.526326,0.149963000003,core 2 cpu_idle,0.00224119703505
33.526326,33.526357,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.526357,33.576314,0.0499569999811,core 2 cpu_idle,0.000746607364717
33.576314,33.576345,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.576345,33.626271,0.049926000007,core 2 cpu_idle,0.000746144070104
33.626271,33.626363,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
33.626363,33.731954,0.105591,core 2 cpu_idle,0.00157805749499
33.731954,33.734212,0.00225799999316,core 2 cpu_frequency,0.002311105895
33.734212,33.880269,0.146057000005,core 2 cpu_idle,0.00218282186508
33.880269,33.88033,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.88033,33.976278,0.095948000002,core 2 cpu_idle,0.00143394286003
33.976278,33.976339,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.976339,34.036336,0.0599970000039,core 2 cpu_idle,0.000896655165059
34.036336,34.036397,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
34.036397,34.076314,0.0399169999873,core 2 cpu_idle,0.000596559564811
34.076314,34.076345,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
34.076345,34.280477,0.204132000013,core 2 cpu_idle,0.0030507527402
34.280477,34.289388,0.00891099998262,core 2 cpu_frequency,0.00912057779121
0.0,19.203939,19.203939,core 3 cpu_idle start,0.287002868355
19.203939,24.326375,5.12243599998,core 3 cpu_idle,0.0765548060196
24.326375,24.326406,3.10000032187e-05,core 3 cpu_frequency,2.77315178793e-05
24.326406,24.386495,0.060089000006,core 3 cpu_idle,0.000898030105089
24.386495,24.386617,0.000121999997646,core 3 cpu_frequency,9.02789002578e-05
24.386617,24.42629,0.0396730000211,core 3 cpu_idle,0.000592912985316
24.42629,24.42632,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
24.42632,24.529622,0.103302000003,core 3 cpu_idle,0.00154384839005
24.529622,24.529653,3.09999741148e-05,core 3 cpu_frequency,3.1729062506e-05
24.529653,24.676381,0.146728000022,core 3 cpu_idle,0.00219284996032
24.676381,24.676412,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
24.676412,24.776296,0.0998839999957,core 3 cpu_idle,0.00149276637994
24.776296,24.776448,0.00015199999325,core 3 cpu_frequency,0.000112478627005
24.776448,30.876302,6.099854,core 3 cpu_idle,0.09116231803
30.876302,30.876363,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
30.876363,30.926961,0.0505980000016,core 3 cpu_idle,0.000756187110024
30.926961,30.931936,0.00497499998892,core 3 cpu_frequency,0.00196712494562
30.931936,31.026601,0.0946650000114,core 3 cpu_idle,0.00141476842517
31.026601,31.027425,0.000823999987915,core 3 cpu_frequency,0.000468309681132
31.027425,31.076558,0.0491330000223,core 3 cpu_idle,0.000734292685333
31.076558,31.076589,3.09999741148e-05,core 3 cpu_frequency,2.29397018452e-05
31.076589,31.17632,0.0997310000239,core 3 cpu_idle,0.00149047979536
31.17632,31.176351,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
31.176351,31.576558,0.400206999999,core 3 cpu_idle,0.00598109361498
31.576558,31.576589,3.09999741148e-05,core 3 cpu_frequency,3.1729062506e-05
31.576589,34.876363,3.29977400001,core 3 cpu_idle,0.0493151224302
34.876363,34.876394,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
