Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.750155,24.800112,0.0499570000102,core 3 cpu_idle,0.000746607365152
24.800112,24.811098,0.0109860000084,core 3 cpu_frequency,0.00812954113223
24.811098,24.900271,0.0891729999857,core 3 cpu_idle,0.00133269048479
24.900271,24.90082,0.000549000018509,core 3 cpu_frequency,0.000406255072697
24.90082,27.700411,2.79959099999,core 3 cpu_idle,0.0418398874948
27.700411,27.7251,0.0246890000126,core 3 cpu_frequency,0.0252696606039
27.7251,27.850283,0.125182999996,core 3 cpu_idle,0.00187085993495
27.850283,27.850313,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
27.850313,27.950106,0.0997930000012,core 3 cpu_idle,0.00149140638502
27.950106,27.950167,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.950167,34.003329,6.053162,core 3 cpu_idle,0.0904645060899
34.003329,34.003451,0.000121999997646,core 3 cpu_frequency,0.00012486931559
34.003451,34.250155,0.24670399999,core 3 cpu_idle,0.00368699127985
34.250155,34.382754,0.132599000004,core 3 cpu_frequency,0.118618424439
34.382754,34.40021,0.0174560000014,core 3 cpu_idle,0.000260879920021
34.40021,34.40024,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
34.40024,34.450106,0.0498660000158,core 3 cpu_idle,0.000745247370235
34.450106,34.450381,0.00027499999851,core 3 cpu_frequency,0.000203497523897
34.450381,34.500094,0.0497129999858,core 3 cpu_idle,0.000742960784788
34.500094,34.500216,0.000121999997646,core 3 cpu_frequency,9.02789002578e-05
34.500216,34.550326,0.050110000011,core 3 cpu_idle,0.000748893950165
34.550326,34.560213,0.00988699999289,core 3 cpu_frequency,0.0101195323457
