Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.598334,32.598364,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.598364,32.663794,0.0654299999878,core 2 cpu_idle,0.000977851349818
32.663794,32.66648,0.00268600002164,core 2 cpu_frequency,0.00198761584201
32.66648,32.898474,0.231994000002,core 2 cpu_idle,0.00346715033002
32.898474,32.906622,0.00814799999353,core 2 cpu_frequency,0.003778406853
32.906622,32.948615,0.0419929999916,core 2 cpu_idle,0.000627585384875
32.948615,32.956885,0.00826999999117,core 2 cpu_frequency,0.00470014698498
32.956885,33.052405,0.0955200000026,core 2 cpu_idle,0.00142754640004
33.052405,33.0539,0.00149500000407,core 2 cpu_frequency,0.00110628654801
33.0539,33.108313,0.0544130000053,core 2 cpu_idle,0.000813202285079
33.108313,33.108374,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.108374,33.148322,0.0399479999905,core 2 cpu_idle,0.000597022859859
33.148322,33.148352,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.148352,33.198309,0.0499570000102,core 2 cpu_idle,0.000746607365152
33.198309,33.19834,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.19834,33.248328,0.0499880000134,core 2 cpu_idle,0.0007470706602
33.248328,33.248358,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.248358,33.298346,0.0499879999843,core 2 cpu_idle,0.000747070659765
33.298346,33.298377,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.298377,33.348456,0.0500790000078,core 2 cpu_idle,0.000748430655117
33.348456,33.349005,0.000548999989405,core 2 cpu_frequency,0.000298420473241
33.349005,33.398444,0.0494389999949,core 2 cpu_idle,0.000738865854924
33.398444,33.398505,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
33.398505,33.49848,0.0999750000192,core 2 cpu_idle,0.00149412637529
33.49848,33.498541,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.498541,33.548346,0.0498049999878,core 2 cpu_idle,0.000744335724818
33.548346,33.562811,0.0144650000148,core 2 cpu_frequency,0.0107039698259
33.562811,33.601111,0.0382999999856,core 2 cpu_idle,0.000572393499785
33.601111,33.601141,2.99999956042e-05,core 2 cpu_frequency,3.07055655008e-05
33.601141,33.659522,0.0583810000098,core 2 cpu_idle,0.000872504045147
33.659522,33.659552,2.99999956042e-05,core 2 cpu_frequency,2.68369460676e-05
33.659552,33.701056,0.0415039999934,core 2 cpu_idle,0.000620277279902
33.701056,33.701117,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.701117,33.755316,0.0541990000056,core 2 cpu_idle,0.000810004055084
33.755316,33.755377,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.755377,33.848425,0.0930480000097,core 2 cpu_idle,0.00139060236015
33.848425,33.848456,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.848456,33.901404,0.0529479999968,core 2 cpu_idle,0.000791307859953
33.901404,33.901434,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.901434,33.94834,0.0469060000032,core 2 cpu_idle,0.000701010170048
33.94834,33.950324,0.00198400000227,core 2 cpu_frequency,0.00146814214568
33.950324,34.248389,0.29806500001,core 2 cpu_idle,0.00445458142515
34.248389,34.248724,0.000334999989718,core 2 cpu_frequency,0.000247896977392
34.248724,34.351203,0.102478999994,core 2 cpu_idle,0.00153154865491
34.351203,34.359564,0.0083610000147,core 2 cpu_frequency,0.00855764237405
0.0,19.277289,19.277289,core 3 cpu_idle start,0.288099084105
19.277289,19.848425,0.571136000013,core 3 cpu_idle,0.0085356275202
19.848425,19.848456,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.848456,19.898352,0.0498959999823,core 3 cpu_idle,0.000745695719735
19.898352,19.898383,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.898383,20.048438,0.150055000006,core 3 cpu_idle,0.00224257197508
20.048438,20.048468,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
20.048468,20.248419,0.199951000017,core 3 cpu_idle,0.00298826769525
20.248419,20.24848,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
20.24848,20.298316,0.049835999991,core 3 cpu_idle,0.000744799019866
20.298316,20.298346,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
20.298346,22.848334,2.54998800001,core 3 cpu_idle,0.0381095706602
22.848334,22.848364,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.848364,22.898322,0.0499579999887,core 3 cpu_idle,0.000746622309831
22.898322,22.898352,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.898352,22.949317,0.0509650000022,core 3 cpu_idle,0.000761671925033
22.949317,22.949347,3.0000024708e-05,core 3 cpu_frequency,2.21997482837e-05
22.949347,22.998328,0.0489809999999,core 3 cpu_idle,0.000732021044999
22.998328,22.998358,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.998358,24.001685,1.00332699998,core 3 cpu_idle,0.0149947220148
24.001685,24.00437,0.00268500001403,core 3 cpu_frequency,0.00274814852936
24.00437,24.048499,0.0441289999872,core 3 cpu_idle,0.000659507904808
24.048499,24.048529,2.99999956042e-05,core 3 cpu_frequency,2.68369460676e-05
24.048529,24.148444,0.0999149999989,core 3 cpu_idle,0.00149322967498
24.148444,24.148474,3.0000024708e-05,core 3 cpu_frequency,2.21997482837e-05
24.148474,24.198309,0.0498349999834,core 3 cpu_idle,0.000744784074752
24.198309,24.198828,0.000518999993801,core 3 cpu_frequency,0.000384055324413
24.198828,24.252417,0.0535890000174,core 3 cpu_idle,0.00080088760526
24.252417,24.252448,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
24.252448,28.948676,4.69622799999,core 3 cpu_idle,0.0701851274598
28.948676,28.950446,0.00177000000258,core 3 cpu_frequency,0.00181162863264
28.950446,29.04859,0.0981439999887,core 3 cpu_idle,0.00146676207983
29.04859,29.048651,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
29.048651,29.298499,0.249848000007,core 3 cpu_idle,0.0037339783601
29.298499,29.29856,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
29.29856,34.748511,5.44995100002,core 3 cpu_idle,0.0814495176953
34.748511,34.886725,0.138213999977,core 3 cpu_frequency,0.141464655042
